"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",9.71806024524519
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",11.1471404466288
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",13.1682915705761
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",16.619842346895
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",20.908446810603
"16",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",26.5347371621431
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0.143391322525849
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",0.660874677086568
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",0.875591745654606
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",1.18108358215469
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",1.40652454698545
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",1.72684909950632
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",2.52569196541906
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",3.24932106112615
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",3.92732691381456
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",4.65322065468966
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",5.38909656170994
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",6.33629572348781
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",7.29888076276368
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",8.33108964727598
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",9.48047296382475
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",11.3405865932618
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",13.2810782296122
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",16.6986824948821
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",22.1933233472899
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",27.8206391922812
"16",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",36.8609383923474
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",0.43088656312172
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",0.628501227595902
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",0.880256469805275
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",1.16386461545465
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",1.45177140924996
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",2.10717596305423
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",2.85163567744001
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",3.67389104228112
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",4.53586822879045
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",5.52184333041548
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",6.75102101777948
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",8.03318940848927
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",9.58465920224921
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",10.9292272996534
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",13.0220314824194
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",16.5254868620194
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",20.4837437510398
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",27.8655396098388
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",34.7845214015713
"16",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",49.3744110979553
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",21.7677295126308
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",25.3987592212435
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",31.3876239203293
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",37.277945576727
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",40.378057315053
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",43.170830969657
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",45.9131944387271
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",48.5453259809399
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",51.7057591271283
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",55.5255629917747
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",58.616167411163
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",63.1431486930881
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",67.1924845453037
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",71.3741849084517
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",76.5300952657243
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",81.1847778411656
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",85.6716179865448
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",90.7613712588367
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",96.7735441977498
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",105.58494398232
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",118.550961660849
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",129.297804037045
"17",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",146.40387795719
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",9.91234215031352
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",15.2011944113782
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",21.4294795757883
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",29.9532547090746
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",34.9849858956596
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",39.5195531849901
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",43.3301335950313
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",47.9902073671316
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",51.7157027810166
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",56.6310855645487
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",61.7903282234248
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",67.1422735709116
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",73.2827129476831
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",79.5980934773754
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",86.3486544938478
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",93.1004540311336
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",99.8352836571187
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",107.57311867827
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",117.276886362893
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",131.033452996436
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",152.700030834376
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",172.291127497771
"17",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",206.436640206688
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",5.89190535585455
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",6.65601481928984
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",13.1263712974178
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",21.7678801710377
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",28.9151232763709
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",34.2344834579683
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",39.1267627534795
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",46.3083626548113
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",51.4410615692804
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",58.6366025878489
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",65.0713919504129
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",71.0700602937391
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",78.0249111523689
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",85.4429901424429
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",94.0544319893437
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",102.964850271677
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",111.821587785537
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",124.169622199352
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",137.765741871039
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",152.594973323183
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",187.33593351879
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",222.041421765081
"17",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",272.395747320967
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",4.54947300621677
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",5.13725270633361
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",7.59738385530497
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",17.7614707166467
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",26.1548606479608
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",31.9880280758414
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",40.4015318878782
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",46.8045516243857
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",53.7806337895682
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",62.0231611397675
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",69.8530603355893
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",76.9810299211905
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",85.2834911417753
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",94.1649880496561
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",104.401927413753
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",116.068422078204
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",129.241899476407
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",143.543500722778
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",159.019437307516
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",180.642127381459
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",226.481830835484
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",273.006508917715
"17",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",332.018298694639
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",1.11609790858131
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",1.70397729972022
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",2.10708088129343
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",3.95572248042236
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",5.75204738957576
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",7.42904322308448
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",9.01783146646603
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",10.5679933848705
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",12.457906003389
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",13.6131316059324
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",14.487862165747
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",15.636821342662
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",16.964211877019
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",18.1075969635588
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",19.3768599122893
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",20.7995095327982
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",22.3221299688443
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",23.9207738146368
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",26.0280728813315
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",28.4875226014916
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",33.1852900540982
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",36.8632646407111
"18",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",44.9559494540871
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0.27525622932398
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0.827107392959392
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",1.24750131750896
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",3.31458956146521
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",4.25349370692989
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",5.08945272176002
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",6.74644842065695
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",8.45130433628617
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",10.6675872606789
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",12.1761778996874
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",13.4157573657449
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",14.8729258579717
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",16.9572983104743
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",18.535416003109
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",20.581109696509
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",22.4708724581609
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",24.266344862239
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",26.7934800256396
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",29.9993816323682
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",34.5647410561045
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",41.7189904881885
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",48.9828539551738
"18",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",62.7771510168896
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0.358447053829946
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0.682488526879334
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",2.84860254159235
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",4.2341418868894
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",5.07847131135616
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",5.98407520483561
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",7.96812238744274
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",10.5048853889058
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",12.2507236012039
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",14.0292688240632
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",16.2120054540609
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",18.3546205621285
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",20.379425135508
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",23.0088838588021
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",25.6217852534218
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",28.7231689206022
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",32.095270265984
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",36.4827175803705
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",42.878627008622
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",52.9543774516151
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",65.7626037920625
"18",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",85.0491059013351
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.05",0.0766632363130823
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.1",2.16605003466011
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.15",3.36617825668298
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.2",4.5155786621326
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.25",5.43613530071956
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.3",7.73549093327301
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.35",10.5497499257353
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.4",12.7748666101653
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.45",15.1867783149125
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.5",17.8122654713275
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.55",20.8726967179298
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.6",23.7426747865206
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.65",26.5799025322445
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.7",30.2459619238612
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.75",34.1962481566372
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.8",39.1743382838393
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.85",45.4686376843074
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.9",53.3830906980549
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.95",69.834007513042
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.975",87.1189644098284
"18",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.99",114.838554359604
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.01",1.15058332193035
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.025",2.30073153323576
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.05",3.48004575909255
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.1",5.29961937906151
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.15",6.53935636313235
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.2",7.40436417037119
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.25",8.43273599635374
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.3",9.44092873684801
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.35",10.5445263553152
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.4",11.6249451673708
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.45",12.5026635392811
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.5",13.2419558104693
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.55",14.1101299262648
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.6",14.9046152591432
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.65",15.7454789686996
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.7",16.7291897926443
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.75",17.6662909146868
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.8",18.9321342539256
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.85",20.3634418879995
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.9",22.525161977389
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.95",25.3740280593467
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.975",28.8224894480069
"19",0,2026-05-02,2026-05-02,"wk inc flu hosp","quantile","0.99",33.7971874243738
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.01",0.460430075726688
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.025",0.480789496749634
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.05",0.980869283023002
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.1",2.35315802778154
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.15",4.01806432432173
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.2",5.19394573669029
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.25",6.65834324242313
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.3",7.77519090025036
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.35",8.96643587816524
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.4",10.3495149872181
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.45",11.5307080361105
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.5",12.5335939220639
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.55",13.713023529375
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.6",14.7946966860056
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.65",15.9754827495191
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.7",17.6131572371463
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.75",19.2335921411372
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.8",21.1443070422741
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.85",23.7183610206818
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.9",27.280726362309
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.95",32.5423896322129
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.975",37.039205677209
"19",1,2026-05-09,2026-05-02,"wk inc flu hosp","quantile","0.99",45.041402601434
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.01",0
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.025",0
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.05",0.337361662318839
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.1",1.11239676707155
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.15",2.61843352978779
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.2",3.80822380943594
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.25",5.4212974506397
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.3",6.76005211982695
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.35",8.13066691487413
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.4",9.71178322253078
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.45",11.1024234142848
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.5",12.6639318521911
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.55",14.2543205086261
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.6",15.7972619454036
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.65",17.4215340352064
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.7",19.4044429687248
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.75",21.8460959737646
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.8",24.4903126870119
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.85",27.4170692717553
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.9",32.2131258160753
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.95",39.3391808628343
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.975",46.6791243236451
"19",2,2026-05-16,2026-05-02,"wk inc flu hosp","quantile","0.99",58.485420544031
"19",3,2026-05-23,2026-05-02,"wk inc flu hosp","quantile","0.01",0
