"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",76.4323947179015
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",85.5612694130707
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",96.27287790978
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",107.135651020131
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",118.081115163976
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",129.590205421543
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",142.478207881999
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",158.112701666577
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",178.092857586907
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",205.383557311032
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",253.592313644428
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",304.900705924491
"12",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",369.650586819754
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",18.7304741725428
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",24.0903238285146
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",27.7948731312549
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",34.229386152682
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",38.8683928862063
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",42.4450388347688
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",45.2217990869207
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",47.662184755792
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",50.2445557158776
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",52.7141663970346
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",55.6311964589284
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",57.4396088226849
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",60.5267149915435
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",63.2796189974634
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",65.6503249751983
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",68.9192608479899
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",72.7790494053949
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",76.6859545335151
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",82.581310632514
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",89.3016181826133
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",100.967623848489
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",112.712558590635
"13",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",133.366820473942
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",9.29168652650201
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",10.8271109470831
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",13.5361009493202
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",21.2558023847152
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",27.1855338706153
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",32.175634746838
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",36.6491275625247
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",39.1463777817899
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",42.7670677448769
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",45.2091672171892
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",49.4075930752951
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",53.1284718332281
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",57.4938224835224
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",61.3677269374342
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",65.7703973596252
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",70.9064782870084
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",76.4181230601101
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",81.6205639505557
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",89.3085061742916
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",101.846156303949
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",124.302671225208
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",141.16472396648
"13",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",168.618553117944
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",7.76246263110453
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",8.64935240405192
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",8.68413290049855
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",13.0952779729328
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",18.3067984918435
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",23.6136261046694
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",28.4073748969153
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",32.2096292016537
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",36.1859565662181
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",39.6844162386616
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",44.3859742435358
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",48.9045523872996
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",53.8411268163126
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",58.6930233162805
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",64.5675809056535
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",71.7029158758615
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",78.9025770464663
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",86.3817970838528
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",97.0372457903988
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",114.150763822273
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",144.434301030092
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",168.79604970638
"13",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",206.380209488188
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",6.38945855081712
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",6.68600721221393
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",7.05790005774324
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",8.21000777796933
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",12.8658839313181
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",19.3077355138836
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",24.2927585151318
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",27.5713587749866
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",32.3783417480942
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",37.5910773586253
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",43.2734228051056
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",48.9164577977027
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",53.8728777218249
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",59.9348853170738
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",67.4508779375459
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",74.4172512587776
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",84.0502792921242
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",95.772015198227
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",108.364363308421
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",127.306158071543
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",161.78551620974
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",198.245881250921
"13",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",251.612741755759
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",0
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",0.170684201126425
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",0.312172376148483
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",0.495225624860716
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",0.612572918367865
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",0.776539087012619
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",1.03388564470089
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",1.42649296737937
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",1.71278612550246
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",2.3628271307831
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",3.06336015591807
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",3.57443059870729
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",4.24378566931166
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",5.05961733602744
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",5.82541038518135
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",6.65065855337083
"15",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",8.02068892516881
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",0
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",0.052256236124901
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",0.245020805005388
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",0.38227890803623
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",0.538081134112379
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",0.701032920575638
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",0.974252965970607
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",1.38124545517626
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",1.71957639875689
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",2.64950382753278
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",3.50302038949978
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",4.1879263065387
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",5.15452748906974
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",6.30562606004325
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",7.67095292653056
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",9.25109520519235
"15",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",12.2517858837467
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",0
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",0.151746263230407
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",0.367468764788803
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",0.483815732369162
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",0.64035594841053
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",0.939450593985381
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",1.29479315736401
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",1.82540443398407
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",2.95406576583952
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",3.96014445593668
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",4.88381244593161
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",6.00082675765213
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",7.92318489792012
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",10.7969923633248
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",13.2772829107064
"15",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",17.8868125555693
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",0
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",0.0484830203012654
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",0.244734808018056
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",0.416835945369512
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",0.585193441816344
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",0.79051165506983
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",1.1722999425562
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",1.86402531428918
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",3.04559000150829
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",4.14667820500726
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",5.31358595084771
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",6.89250393821166
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",9.37604079294189
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",13.3955309145417
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",17.5930327999085
"15",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",26.3414515527764
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",6.14001663019703
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",8.50742582640579
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",9.70872582807929
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",11.425866364505
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",13.0908066488102
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",14.3765135372813
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",15.4216839027001
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",16.2311799974366
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",17.1224790027596
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",18.1050989917234
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",19.0375275623194
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",19.8407216475212
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",20.7884124721009
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",21.693134903089
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",22.8043214126442
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",23.9474157112886
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",24.9692148244159
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",26.2979598005974
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",28.2059813166657
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.9",30.6534435760268
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.95",34.1994039835215
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.975",38.6285057497168
"16",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.99",45.4253325435251
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.01",2.69145921100382
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.025",3.71420672345169
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.05",4.92902460581305
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.1",6.52406079979644
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.15",7.94880784599423
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.2",9.22727218993566
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.25",10.6132529495332
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.3",11.6652526238378
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.35",12.8178922827775
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.4",14.0303524608648
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.45",15.1855097791514
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.5",16.1427350105769
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.55",17.3197931668102
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.6",18.5834578614727
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.65",20.1413170853554
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.7",21.6597202080433
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.75",23.3607037116781
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.8",25.4985973757214
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.85",28.3162717938439
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.9",31.6669993970264
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.95",38.2025391145779
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.975",46.3396545546809
"16",1,2026-04-18,2026-04-11,"wk inc flu hosp","quantile","0.99",54.9906183144784
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.01",1.78603514385796
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.025",2.67854274466867
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.05",3.2040184689687
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.1",3.64320732337948
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.15",4.60661556178938
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.2",5.8754568547756
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.25",7.16838068552181
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.3",8.46675957097587
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.35",9.64241164455718
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.4",10.9901629956521
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.45",12.1569355407687
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.5",13.3772759493186
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.55",14.7614111838836
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.6",16.3542875346139
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.65",18.0236313922962
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.7",19.7115030549216
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.75",21.8260360464831
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.8",24.8597919382486
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.85",28.1839454066322
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.9",34.0724027643556
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.95",43.8154147223688
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.975",53.3357422257723
"16",2,2026-04-25,2026-04-11,"wk inc flu hosp","quantile","0.99",67.5119965093495
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.01",1.19376450991091
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.025",1.88431043869461
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.05",2.49839773514411
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.1",2.90292347408999
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.15",2.94913748518705
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.2",3.88486846321492
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.25",5.32247049806474
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.3",6.53693841465803
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.35",7.6504265538434
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.4",8.78508939759279
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.45",10.2172919411832
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.5",11.6651856137042
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.55",13.3330820745224
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.6",15.1098657600876
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.65",17.1759424404455
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.7",19.6137799538658
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.75",21.9221142127304
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.8",25.3120517656719
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.85",30.7558798943601
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.9",37.2928570626414
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.95",48.954750992828
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.975",60.071628262576
"16",3,2026-05-02,2026-04-11,"wk inc flu hosp","quantile","0.99",79.4531774963554
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.01",14.8962977344973
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.025",20.5389915325391
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.05",26.4101572427644
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.1",30.6432547949628
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.15",34.5112391160637
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.2",37.2963041232145
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.25",40.8484072676387
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.3",43.4326941725824
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.35",46.2977788441911
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.4",49.1823392767587
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.45",51.1904675807678
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.5",54.0739580832271
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.55",57.2678559412722
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.6",60.438424105703
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.65",63.1308293893183
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.7",66.2110526789573
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.75",68.5879505269624
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.8",72.4678223511024
"17",0,2026-04-11,2026-04-11,"wk inc flu hosp","quantile","0.85",76.8872215340671
