"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",310.419794920881
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",321.791661637471
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",332.146624966161
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",353.117293932705
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",366.171491879509
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",393.3625750857
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",409.02300794715
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",425.71725638654
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",452.155189718495
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",469.68904262897
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",513.004609497453
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",570.00068774218
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",655.747710393809
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",748.904673880369
"37",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",911.788324334163
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",53.1732881387867
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",67.0426650505949
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",87.0617670330031
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",116.73624840232
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",142.143756649185
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",165.832099205972
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",179.267444501603
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",206.634877073984
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",231.263993934476
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",237.864032096648
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",254.518506420461
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",277.184403334997
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",286.482890113777
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",309.579241941429
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",331.186348871822
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",351.015502018943
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",382.60247098023
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",413.742909402066
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",472.379196007233
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",546.485830224784
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",660.108149962126
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",798.267271460894
"37",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",1000.56428525343
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",23.6434630391581
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",30.60324454024
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",39.8255951664046
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",63.5108809585938
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",85.3141457318185
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",107.301833055774
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",117.210221378605
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",147.100633476815
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",164.944335036035
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",174.561626557787
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",189.521109146762
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",213.345100099931
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",228.860272355742
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",248.198443451154
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",263.69845675784
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",297.689799222512
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",318.100978673423
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",356.284815038273
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",421.326802235747
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",498.158457763917
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",621.776083164429
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",802.387331174731
"37",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",1010.57781856224
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",45.716379386553
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",55.3757179231679
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",61.8613389800697
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",69.9333647514088
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",74.8412792984453
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",79.1319648587605
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",85.3504483729866
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",89.3984441859422
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",91.4274457853503
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",93.6611846422269
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",96.146271228259
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",99.0146457182956
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",102.302192807963
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",106.036002019947
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",110.763063431353
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",115.119275219321
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",120.703861117303
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",124.56180081183
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",131.376804158277
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",138.498876070494
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",150.832946414581
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",162.541467633558
"38",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",182.422110178723
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",29.989973095998
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",37.3111435554464
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",42.1723451943236
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",50.2555435518287
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",57.593492899459
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",64.1660172475825
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",70.454644078044
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",75.7974114035616
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",80.3492285074308
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",84.751655107276
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",88.4799011230993
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",93.6474015845473
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",97.5021667759332
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",103.193170352513
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",109.542306272465
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",114.827656557179
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",121.698323646021
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",128.267580169328
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",137.877314761377
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",148.715174117161
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",170.30996911447
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",189.140454190753
"38",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",222.112000899173
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",19.0689838895158
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",23.05967704148
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",28.8412871402986
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",35.7897298153631
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",42.8474044783823
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",48.1874004874245
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",54.5721150217918
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",60.1779760462569
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",65.3743908441147
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",70.2464513316065
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",75.9049140708144
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",81.3846362171277
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",86.1283340249831
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",92.9174466029567
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",99.4625851693196
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",107.0413400962
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",114.64244961545
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",125.50373009792
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",135.977410825661
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",151.634392878462
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",178.599163195483
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",205.988946782289
"38",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",257.648909334176
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",11.0903238862279
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",15.0215381874736
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",18.30531168042
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",24.164973833575
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",29.9087081743816
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",35.2492836031803
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",41.0514221550839
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",46.9331821224898
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",50.5727333616671
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",54.6533390220601
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",61.4657193602781
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",67.8817422059277
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",73.0720548333093
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",80.434538599471
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",87.5883444179829
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",96.6370556012616
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",106.009339582546
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",115.62279015067
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",128.891847839819
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",143.856334891817
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",174.66883502285
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",214.186062433793
"38",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",267.877002070705
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",275.994950221007
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",332.936155394711
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",396.854106625505
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",459.162852953908
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",495.798612610397
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",539.167050241224
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",580.677382310409
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",619.311588584497
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",651.578753132507
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",688.864858108495
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",713.669058884059
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",762.0692610042
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",779.298303208078
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",822.532999165616
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",851.157427025539
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",879.392103301878
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",901.100045263848
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",919.871549872799
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",970.121239163391
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",1012.80546314252
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",1073.25411158186
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",1116.14488901085
"39",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",1247.94426456724
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",160.814955345286
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",210.130397422777
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",256.142425730811
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",327.897371073743
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",399.215999951973
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",460.728349760624
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",522.835269167102
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",574.882813644033
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",614.668337429015
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",662.453550636281
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",691.629924446344
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",743.630877863945
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",781.335798096285
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",832.01555975793
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",868.663734180165
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",913.011127805565
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",968.430941902757
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",1018.62815804254
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",1109.94199428803
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",1166.22318772843
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",1245.5140611487
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",1326.5869889371
"39",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",1521.40798203354
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",92.1086985448054
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",133.024344653758
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",182.845396918732
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",250.254117896056
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",321.614819380615
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",381.829225081561
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",430.627074549486
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",498.19212130749
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",538.47330319413
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",585.62247603393
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",628.333379820154
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",693.921909905517
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",735.41063766176
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",791.193144873304
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",845.225575409312
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",894.136015387788
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",964.329738417955
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.8",1047.80170956956
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.85",1199.83485210189
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.9",1259.89873293963
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.95",1388.33624005239
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.975",1547.62369628003
"39",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.99",1759.80031551608
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.01",51.1939611587973
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.025",85.4615148444941
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.05",120.475515392981
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.1",185.36457253017
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.15",240.014761089134
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.2",289.398047080712
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.25",330.505590567973
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.3",400.877670030616
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.35",432.250648871077
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.4",477.947534207605
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.45",526.390479855713
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.5",576.329542542598
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.55",637.230997361328
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.6",703.994746414546
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.65",750.987517534474
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.7",806.445284764812
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.75",870.755679567028
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.8",965.992863242415
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.85",1105.52468989554
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.9",1206.92566208536
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.95",1379.9371935961
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.975",1582.77391660479
"39",3,2026-02-14,2026-01-24,"wk inc flu hosp","quantile","0.99",1836.52020561053
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.01",40.9259396532842
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.025",51.0889394798316
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.05",58.1821822636548
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.1",68.9776947751383
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.15",78.0939920756696
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.2",85.778548221171
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.25",93.8836574327676
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.3",98.856827543096
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.35",106.914341740129
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.4",114.301331348924
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.45",119.992207204497
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.5",127.197954854425
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.55",134.291357786454
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.6",139.775868869964
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.65",143.943533979736
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.7",152.428780018784
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.75",159.903942778709
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.8",165.918073855255
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.85",174.340247336256
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.9",183.347055205769
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.95",193.505818688027
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.975",205.447593551799
"40",0,2026-01-24,2026-01-24,"wk inc flu hosp","quantile","0.99",221.172021947837
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.01",23.264198544102
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.025",34.8344507370298
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.05",44.2044109489097
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.1",56.9465730097248
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.15",69.6379791147511
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.2",80.7879144386864
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.25",93.8376257050205
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.3",103.64518714628
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.35",113.191653518115
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.4",124.201108932952
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.45",131.555573950163
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.5",142.079213884653
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.55",156.97105390218
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.6",169.42545134303
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.65",180.338145116164
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.7",193.096782131098
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.75",210.516985631572
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.8",228.771554871305
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.85",242.464967027029
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.9",253.923742770657
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.95",272.280318611491
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.975",287.782194330031
"40",1,2026-01-31,2026-01-24,"wk inc flu hosp","quantile","0.99",315.907193828133
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.01",14.4815077105952
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.025",23.6159434608548
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.05",32.1873305725038
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.1",45.9022627540576
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.15",60.0476068576892
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.2",75.3737823594968
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.25",92.3301596139008
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.3",103.089901771718
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.35",113.827957527731
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.4",128.555252780549
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.45",134.335990650701
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.5",144.418848320154
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.55",163.065418857403
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.6",178.154679467741
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.65",194.793235799768
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.7",218.563485968249
"40",2,2026-02-07,2026-01-24,"wk inc flu hosp","quantile","0.75",250.000009879952
